run,time,repetition,Module,Name,
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[5].ppp[25].ppp.queue,queueLength:timeavg,12.692434234794
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[1].ppp.queue,queueLength:timeavg,16.198941287479
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[2].ppp.queue,queueLength:timeavg,16.181896215404
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[3].ppp.queue,queueLength:timeavg,10.763313034042
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[4].ppp.queue,queueLength:timeavg,19.660872132143
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[5].ppp.queue,queueLength:timeavg,13.063825082576
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[6].ppp.queue,queueLength:timeavg,12.875296239509
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[7].ppp.queue,queueLength:timeavg,12.306242161083
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[8].ppp.queue,queueLength:timeavg,20.450190804639
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[9].ppp.queue,queueLength:timeavg,13.623815567919
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[10].ppp.queue,queueLength:timeavg,14.555571249746
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[11].ppp.queue,queueLength:timeavg,17.511292670211
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[12].ppp.queue,queueLength:timeavg,14.065715399603
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[13].ppp.queue,queueLength:timeavg,5.8241383077074
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[14].ppp.queue,queueLength:timeavg,13.89617542475
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[15].ppp.queue,queueLength:timeavg,16.455524588581
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[16].ppp.queue,queueLength:timeavg,21.037682123722
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[17].ppp.queue,queueLength:timeavg,12.702410549165
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[18].ppp.queue,queueLength:timeavg,14.239350048196
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[19].ppp.queue,queueLength:timeavg,15.321790724467
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[20].ppp.queue,queueLength:timeavg,14.659703563697
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[21].ppp.queue,queueLength:timeavg,14.264682568678
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[22].ppp.queue,queueLength:timeavg,17.362745517912
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[23].ppp.queue,queueLength:timeavg,21.017383039622
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[24].ppp.queue,queueLength:timeavg,17.350643635675
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[6].ppp[25].ppp.queue,queueLength:timeavg,11.83464529725
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[1].ppp.queue,queueLength:timeavg,11.493593932004
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[2].ppp.queue,queueLength:timeavg,17.112774365516
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[3].ppp.queue,queueLength:timeavg,14.786111045544
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[4].ppp.queue,queueLength:timeavg,12.070674137625
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[5].ppp.queue,queueLength:timeavg,17.96647599256
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[6].ppp.queue,queueLength:timeavg,13.109767311465
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[7].ppp.queue,queueLength:timeavg,15.652026965663
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[8].ppp.queue,queueLength:timeavg,14.974770339877
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[9].ppp.queue,queueLength:timeavg,12.19764676775
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[10].ppp.queue,queueLength:timeavg,12.592424374462
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[11].ppp.queue,queueLength:timeavg,14.506349175425
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[12].ppp.queue,queueLength:timeavg,15.166209917862
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[13].ppp.queue,queueLength:timeavg,10.258847473638
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[14].ppp.queue,queueLength:timeavg,14.647585041718
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[15].ppp.queue,queueLength:timeavg,21.557589684521
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[16].ppp.queue,queueLength:timeavg,13.871994109856
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[17].ppp.queue,queueLength:timeavg,14.43226130864
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[18].ppp.queue,queueLength:timeavg,15.111052705256
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[19].ppp.queue,queueLength:timeavg,16.061930866873
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[20].ppp.queue,queueLength:timeavg,14.673056560871
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[21].ppp.queue,queueLength:timeavg,15.802878577224
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[22].ppp.queue,queueLength:timeavg,15.07332101227
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[23].ppp.queue,queueLength:timeavg,19.377284627353
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[24].ppp.queue,queueLength:timeavg,18.035425378466
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[7].ppp[25].ppp.queue,queueLength:timeavg,20.651309326141
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[1].ppp.queue,queueLength:timeavg,14.61535488504
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[2].ppp.queue,queueLength:timeavg,18.853500739395
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[3].ppp.queue,queueLength:timeavg,15.13954618364
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[4].ppp.queue,queueLength:timeavg,19.338676935579
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[5].ppp.queue,queueLength:timeavg,8.5658114139813
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[6].ppp.queue,queueLength:timeavg,14.611462084168
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[7].ppp.queue,queueLength:timeavg,15.857536393213
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[8].ppp.queue,queueLength:timeavg,18.846698764147
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[9].ppp.queue,queueLength:timeavg,12.75493829988
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[10].ppp.queue,queueLength:timeavg,12.046395491414
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[11].ppp.queue,queueLength:timeavg,13.614105093229
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[12].ppp.queue,queueLength:timeavg,16.487151647256
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[13].ppp.queue,queueLength:timeavg,7.6542701830574
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[14].ppp.queue,queueLength:timeavg,14.186280827087
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[15].ppp.queue,queueLength:timeavg,15.198434970479
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[16].ppp.queue,queueLength:timeavg,18.173138881207
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[17].ppp.queue,queueLength:timeavg,13.7851630579
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[18].ppp.queue,queueLength:timeavg,10.109630090485
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[19].ppp.queue,queueLength:timeavg,11.876773887756
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[20].ppp.queue,queueLength:timeavg,11.420913052686
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[21].ppp.queue,queueLength:timeavg,15.148494773049
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[22].ppp.queue,queueLength:timeavg,17.636884934953
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[23].ppp.queue,queueLength:timeavg,12.012929433591
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[24].ppp.queue,queueLength:timeavg,17.350256807505
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[8].ppp[25].ppp.queue,queueLength:timeavg,14.829818787798
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[1].ppp.queue,queueLength:timeavg,13.888406306798
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[2].ppp.queue,queueLength:timeavg,16.279717179722
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[3].ppp.queue,queueLength:timeavg,20.30648582519
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[4].ppp.queue,queueLength:timeavg,13.216522382297
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[5].ppp.queue,queueLength:timeavg,15.130829178606
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[6].ppp.queue,queueLength:timeavg,13.59739031441
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[7].ppp.queue,queueLength:timeavg,16.852331050547
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[8].ppp.queue,queueLength:timeavg,13.545050203267
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[9].ppp.queue,queueLength:timeavg,12.614544806459
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[10].ppp.queue,queueLength:timeavg,19.237381179027
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[11].ppp.queue,queueLength:timeavg,17.657800418073
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[12].ppp.queue,queueLength:timeavg,18.555285360226
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[13].ppp.queue,queueLength:timeavg,9.8066495855484
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[14].ppp.queue,queueLength:timeavg,17.191766383511
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[15].ppp.queue,queueLength:timeavg,16.983961240397
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[16].ppp.queue,queueLength:timeavg,15.959705806249
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[17].ppp.queue,queueLength:timeavg,15.01916792912
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[18].ppp.queue,queueLength:timeavg,15.272148787535
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[19].ppp.queue,queueLength:timeavg,19.994212756452
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[20].ppp.queue,queueLength:timeavg,19.601715858698
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[21].ppp.queue,queueLength:timeavg,11.885177657815
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[22].ppp.queue,queueLength:timeavg,13.850771327103
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[23].ppp.queue,queueLength:timeavg,16.189846372624
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[24].ppp.queue,queueLength:timeavg,13.228511332898
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[9].ppp[25].ppp.queue,queueLength:timeavg,17.365477220398
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[1].ppp.queue,queueLength:timeavg,15.089611216346
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[2].ppp.queue,queueLength:timeavg,19.310940296076
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[3].ppp.queue,queueLength:timeavg,13.635381324212
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[4].ppp.queue,queueLength:timeavg,15.619462165854
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[5].ppp.queue,queueLength:timeavg,14.401428400259
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[6].ppp.queue,queueLength:timeavg,11.387788025886
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[7].ppp.queue,queueLength:timeavg,13.832700753803
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[8].ppp.queue,queueLength:timeavg,11.744664481093
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[9].ppp.queue,queueLength:timeavg,17.023279064509
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[10].ppp.queue,queueLength:timeavg,12.966531186032
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[11].ppp.queue,queueLength:timeavg,18.406401794756
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[12].ppp.queue,queueLength:timeavg,15.318097761457
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[13].ppp.queue,queueLength:timeavg,9.6087827917425
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[14].ppp.queue,queueLength:timeavg,16.403270556852
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[15].ppp.queue,queueLength:timeavg,11.972745736778
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[16].ppp.queue,queueLength:timeavg,15.446436410721
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[17].ppp.queue,queueLength:timeavg,13.06967524561
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[18].ppp.queue,queueLength:timeavg,11.568193000613
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[19].ppp.queue,queueLength:timeavg,19.025815417951
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[20].ppp.queue,queueLength:timeavg,15.907805992755
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[21].ppp.queue,queueLength:timeavg,17.614042814348
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[22].ppp.queue,queueLength:timeavg,18.230539364799
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[23].ppp.queue,queueLength:timeavg,15.251513767472
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[24].ppp.queue,queueLength:timeavg,15.141137075957
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[10].ppp[25].ppp.queue,queueLength:timeavg,18.440005886252
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[1].ppp.queue,queueLength:timeavg,21.24941157809
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[2].ppp.queue,queueLength:timeavg,12.297042226429
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[3].ppp.queue,queueLength:timeavg,17.004070187732
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[4].ppp.queue,queueLength:timeavg,17.548715997486
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[5].ppp.queue,queueLength:timeavg,17.178968444595
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[6].ppp.queue,queueLength:timeavg,14.008540129143
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[7].ppp.queue,queueLength:timeavg,11.856810271842
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[8].ppp.queue,queueLength:timeavg,16.248564225644
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[9].ppp.queue,queueLength:timeavg,21.792848654729
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[10].ppp.queue,queueLength:timeavg,15.254590538849
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[11].ppp.queue,queueLength:timeavg,12.97939296767
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[12].ppp.queue,queueLength:timeavg,13.510464942211
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[13].ppp.queue,queueLength:timeavg,11.591727189239
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[14].ppp.queue,queueLength:timeavg,18.357547436626
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[15].ppp.queue,queueLength:timeavg,9.1167326748273
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[16].ppp.queue,queueLength:timeavg,15.592477241826
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[17].ppp.queue,queueLength:timeavg,17.389606974421
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[18].ppp.queue,queueLength:timeavg,13.255760462526
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[19].ppp.queue,queueLength:timeavg,14.619068497535
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[20].ppp.queue,queueLength:timeavg,18.57417951309
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[21].ppp.queue,queueLength:timeavg,20.668980505731
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[22].ppp.queue,queueLength:timeavg,17.474765439867
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[23].ppp.queue,queueLength:timeavg,10.479811008119
VOIP_ISDN_rpt10_scenario_08_PAIRS_300-0-20200701-05:07:17-20245,1000,0,Exercise7.accessRouter[11].ppp[24].ppp.queue,queueLength:timeavg,18.82262895971
